St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0   97 1398 2019]
40,50,20,Median,40,[   0  365  973 1544 2019]
40,50,20,Mode,40,[   0   97  973 1398 2019]
40,50,20,Median,40,[   0   97  453  973 1544 2019]
40,50,20,Mode,40,[   0   97  453 1398 2019]
40,50,20,Median,40,[   0   97  453  931 1398 1761 2019]
40,50,20,Mode,40,[   0   97  453 1398 1822 2019]
40,50,20,Median,40,[   0   97  453  931 1398 1761 2019]
40,50,20,Mode,40,[   0   97  453 1398 1822 2019]
40,50,20,Median,40,[   0   97  297  475  877 1032 1398 1761 2019]
40,50,20,Mode,40,[   0   97  365  877  973 1398 1822 2019]
40,50,20,Median,40,[   0   97  297  475  931 1398 1709 2019]
40,50,20,Mode,40,[   0   97  365 1398 1822 2019]
40,50,20,Median,40,[   0   97  297  475  876  973 1398 1709 2019]
40,50,20,Mode,40,[   0   97  365  877  973 1398 1822 2019]
40,50,20,Median,40,[   0   97  297  608  876  973 1398 1709 2019]
40,50,20,Mode,40,[   0   97  608  877  973 1398 1822 2019]
