St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1427]
40,50,20,Mode,40,[   0 1035 1427]
40,50,20,Median,40,[   0  117  683 1061 1427]
40,50,20,Mode,40,[   0  117  497 1035 1427]
40,50,20,Median,40,[   0  117  507  782 1061 1427]
40,50,20,Mode,40,[   0  117  497  811 1035 1427]
40,50,20,Median,40,[   0  117  507  782 1035 1427]
40,50,20,Mode,40,[   0  117  497  811 1035 1427]
40,50,20,Median,40,[   0  117  507  782 1035 1164 1427]
40,50,20,Mode,40,[   0  117  497  811 1035 1164 1427]
40,50,20,Median,40,[   0  117  288  507  782 1035 1164 1427]
40,50,20,Mode,40,[   0  117  288  811 1035 1164 1427]
40,50,20,Median,40,[   0  117  288  497  692  811 1035 1164 1427]
40,50,20,Mode,40,[   0  117  288  497  749  811 1035 1164 1427]
40,50,20,Median,40,[   0  117  288  497  636  749  811 1035 1164 1427]
40,50,20,Mode,40,[   0  117  288  497  683  749  811 1035 1164 1427]
40,50,20,Median,40,[   0  117  288  497  636  749  811 1035 1164 1427]
40,50,20,Mode,40,[   0  117  288  497  683  749  811 1035 1164 1427]
