St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2071 2759]
40,50,20,Mode,40,[   0  908 2071 2759]
40,50,20,Median,40,[   0  279 1118 2071 2759]
40,50,20,Mode,40,[   0  908 2071 2759]
40,50,20,Median,40,[   0  279  908 1475 2071 2759]
40,50,20,Mode,40,[   0  279  908 1394 2071 2759]
40,50,20,Median,40,[   0  908 2018 2328 2759]
40,50,20,Mode,40,[   0  279  908 1394 2071 2328 2759]
40,50,20,Median,40,[   0  279  908 1118 2018 2328 2759]
40,50,20,Mode,40,[   0  279  908 1118 2071 2328 2759]
40,50,20,Median,40,[   0  279  908 1118 1706 2018 2328 2759]
40,50,20,Mode,40,[   0  279  908 1118 1584 2071 2328 2759]
40,50,20,Median,40,[   0  279  908 1118 1706 2018 2328 2663 2759]
40,50,20,Mode,40,[   0  279  908 1118 1584 2071 2328 2663 2759]
40,50,20,Median,40,[   0  279  908 1118 1962 2071 2328 2663 2759]
40,50,20,Mode,40,[   0  279  908 1118 1978 2071 2328 2663 2759]
40,50,20,Median,40,[   0  279  908 1118 1394 1502 1706 1962 2071 2328 2663 2759]
40,50,20,Mode,40,[   0  279  908 1118 1706 1978 2071 2328 2663 2759]
