St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0  590 1208 1427]
40,50,20,Median,40,[   0  590 1235 1427]
40,50,20,Mode,40,[   0  222  590 1208 1427]
40,50,20,Median,40,[   0  590 1235 1427]
40,50,20,Mode,40,[   0  222  590 1000 1208 1427]
40,50,20,Median,40,[   0  899 1235 1427]
40,50,20,Mode,40,[   0  222  590 1000 1208 1427]
40,50,20,Median,40,[   0  864 1235 1427]
40,50,20,Mode,40,[   0  222  590  899 1208 1427]
40,50,20,Median,40,[   0  864 1235 1427]
40,50,20,Mode,40,[   0  222  590  899 1208 1427]
40,50,20,Median,40,[   0  222  328  864 1235 1427]
40,50,20,Mode,40,[   0  222  322  899 1208 1427]
40,50,20,Median,40,[   0  222  322  590 1000 1208 1266 1427]
40,50,20,Mode,40,[   0  222  322  590  899 1208 1266 1427]
40,50,20,Median,40,[   0  222  322  519 1000 1208 1266 1427]
40,50,20,Mode,40,[   0  222  322  519  899 1208 1266 1427]
