St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  198 1286 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  198 1180 2124 2554]
40,50,20,Mode,40,[   0 1286 1528 2209 2554]
40,50,20,Median,40,[   0  198 1315 1772 2124 2554]
40,50,20,Mode,40,[   0 1286 1772 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 2124 2554]
40,50,20,Mode,40,[   0   99  298 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1344 2079 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 2079 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 2079 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1286 1528 2209 2554]
40,50,20,Mode,40,[   0   99  298 1286 1528 2209 2554]
