St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1105 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1202 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1223 1332 1632]
40,50,20,Mode,40,[   0  592  944 1223 1332 1632]
40,50,20,Median,40,[   0  592  944 1223 1332 1632]
40,50,20,Mode,40,[   0  592  944 1223 1332 1632]
40,50,20,Median,40,[   0  592  944 1223 1332 1632]
40,50,20,Mode,40,[   0  344  399  592  944 1105 1223 1332 1632]
40,50,20,Median,40,[   0  592  944  987 1105 1223 1332 1632]
40,50,20,Mode,40,[   0  344  399  592  944  987 1105 1223 1332 1632]
40,50,20,Median,40,[   0  280  344  592  944  987 1105 1223 1332 1632]
40,50,20,Mode,40,[   0  267  344  399  592  944  987 1105 1223 1332 1632]
