St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747  919 1046]
40,50,20,Mode,40,[   0  596  970 1046]
40,50,20,Median,40,[   0  596  768  919 1046]
40,50,20,Mode,40,[   0  596  970 1046]
40,50,20,Median,40,[   0  596  768  919 1046]
40,50,20,Mode,40,[   0  596  970 1046]
40,50,20,Median,40,[   0  596  768  919  970 1046]
40,50,20,Mode,40,[   0  596  768  919  970 1046]
40,50,20,Median,40,[   0  596  768  919  970 1046]
40,50,20,Mode,40,[   0  596  768  919  970 1046]
40,50,20,Median,40,[   0  596  768  919  970 1046]
40,50,20,Mode,40,[   0  596  768  919  970 1046]
40,50,20,Median,40,[   0  596  690  747  790  919  970 1046]
40,50,20,Mode,40,[   0  596  690  747  790  919  970 1046]
40,50,20,Median,40,[   0  596  690  747  790  919  970 1046]
40,50,20,Mode,40,[   0  596  690  747  790  919  970 1046]
40,50,20,Median,40,[   0  596  690  747  790  919  970 1046]
40,50,20,Mode,40,[   0  596  690  747  790  919  970 1046]
