St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1611 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0  506 1274 1513 1611 1686 1960 2053]
40,50,20,Mode,40,[   0  506 1274 1513 1611 1677 1960 2053]
40,50,20,Median,40,[   0  506 1274 1513 1611 1677 1726 1960 2053]
40,50,20,Mode,40,[   0  506 1274 1513 1611 1677 1726 1960 2053]
40,50,20,Median,40,[   0  404 1513 1611 1677 1726 1960 2053]
40,50,20,Mode,40,[   0  404 1513 1611 1677 1726 1960 2053]
40,50,20,Median,40,[   0  404 1167 1274 1513 1611 1677 1726 1960 2053]
40,50,20,Mode,40,[   0  404 1215 1274 1513 1611 1677 1726 1960 2053]
