St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1018 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  418 1343]
40,50,20,Mode,40,[   0  249 1343]
40,50,20,Median,40,[   0  249  594  942 1343]
40,50,20,Mode,40,[   0  249  558 1343]
40,50,20,Median,40,[   0  249  558  760  942 1343]
40,50,20,Mode,40,[   0  249  558 1343]
40,50,20,Median,40,[   0  249  558 1069 1256 1343]
40,50,20,Mode,40,[   0  249  558  941 1018 1343]
40,50,20,Median,40,[   0  249  558 1069 1256 1343]
40,50,20,Mode,40,[   0  249  558  941 1018 1343]
40,50,20,Median,40,[   0  249  558  941 1018 1075 1256 1343]
40,50,20,Mode,40,[   0  249  558  941 1018 1124 1343]
40,50,20,Median,40,[   0  249  558  941 1018 1075 1256 1343]
40,50,20,Mode,40,[   0  249  558  941 1018 1124 1343]
40,50,20,Median,40,[   0  249  558  941 1018 1075 1209 1256 1343]
40,50,20,Mode,40,[   0  249  558  941 1018 1124 1209 1256 1343]
