St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2812]
40,50,20,Mode,40,[   0  508 2812]
40,50,20,Median,40,[   0  263 1061 2812]
40,50,20,Mode,40,[   0  508 2812]
40,50,20,Median,40,[   0  263 1061 2771 2812]
40,50,20,Mode,40,[   0  508  965 2584 2812]
40,50,20,Median,40,[   0  263 1013 1481 1976 2771 2812]
40,50,20,Mode,40,[   0  508  965 1628 1976 2584 2812]
40,50,20,Median,40,[   0  125  508 1481 1976 2771 2812]
40,50,20,Mode,40,[   0   67  508  965 1628 1976 2584 2812]
40,50,20,Median,40,[   0  125  508  876 1094 2771 2812]
40,50,20,Mode,40,[   0   67  508  965 1628 1976 2584 2812]
40,50,20,Median,40,[   0  125  508  830 1976 2140 2771 2812]
40,50,20,Mode,40,[   0   67  508  830 1628 1976 2140 2584 2812]
40,50,20,Median,40,[   0  125  508  830 1628 1976 2140 2771 2812]
40,50,20,Mode,40,[   0   67  508  965 1288 1976 2140 2584 2812]
40,50,20,Median,40,[   0   67  263  508  830 1628 1976 2140 2771 2812]
40,50,20,Mode,40,[   0   67  263  508  965 1288 1976 2140 2584 2812]
