St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1243 2019]
40,50,20,Mode,40,[   0  155 1670 2019]
40,50,20,Median,40,[   0 1028 1604 2019]
40,50,20,Mode,40,[   0  155 1670 2019]
40,50,20,Median,40,[   0  174  668 1604 2019]
40,50,20,Mode,40,[   0  155  668  988 1670 2019]
40,50,20,Median,40,[   0  174  668  988 1670 2019]
40,50,20,Mode,40,[   0  155  668  988 1193 1670 2019]
40,50,20,Median,40,[   0  174  668  988 1883 2019]
40,50,20,Mode,40,[   0  155  668  988 1193 1772 2019]
40,50,20,Median,40,[   0  668  988 1202 1414 1940 2019]
40,50,20,Mode,40,[   0  155  668  988 1193 1414 1940 2019]
40,50,20,Median,40,[   0  155  312  668  988 1202 1414 1940 2019]
40,50,20,Mode,40,[   0  155  312  668  988 1193 1414 1940 2019]
40,50,20,Median,40,[   0  155  303  746  988 1202 1414 1940 2019]
40,50,20,Mode,40,[   0  155  312  624  988 1193 1414 1940 2019]
40,50,20,Median,40,[   0  155  312  624  784  988 1202 1414 1940 2019]
40,50,20,Mode,40,[   0  155  312  746  988 1193 1414 1940 2019]
