St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1618 2189]
40,50,20,Mode,40,[   0  237 1283 2189]
40,50,20,Median,40,[   0  237 1389 2189]
40,50,20,Mode,40,[   0  237 1283 2189]
40,50,20,Median,40,[   0  237 1389 2189]
40,50,20,Mode,40,[   0  237  918 1283 2189]
40,50,20,Median,40,[   0  237  918 1283 2189]
40,50,20,Mode,40,[   0  237  918 1283 2189]
40,50,20,Median,40,[   0  237  918 1283 2189]
40,50,20,Mode,40,[   0  237  918 1283 2189]
40,50,20,Median,40,[   0  237  918 1283 1595 1837 2189]
40,50,20,Mode,40,[   0  237  918 1283 1595 1801 2189]
40,50,20,Median,40,[   0  237  918 1283 1595 1801 1984 2058 2189]
40,50,20,Mode,40,[   0  237  918 1283 1595 1801 1984 2058 2189]
40,50,20,Median,40,[   0  237  918 1283 1389 1595 1801 1984 2058 2189]
40,50,20,Mode,40,[   0  237  918 1283 1389 1595 1801 1984 2058 2189]
40,50,20,Median,40,[   0  237  918 1283 1389 1595 1801 1984 2058 2189]
40,50,20,Mode,40,[   0  237 1041 1283 1389 1595 1801 1984 2058 2189]
