St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3051 3353]
40,50,20,Mode,40,[   0 2725 3051 3353]
40,50,20,Median,40,[   0 2725 3051 3353]
40,50,20,Mode,40,[   0 1169 1568 1967 2725 3051 3353]
40,50,20,Median,40,[   0 1085 1169 1591 1967 2725 3051 3353]
40,50,20,Mode,40,[   0 1085 1169 1568 1967 2725 3051 3353]
40,50,20,Median,40,[   0 1967 2067 2725 3051 3353]
40,50,20,Mode,40,[   0 1967 2067 2725 3051 3353]
40,50,20,Median,40,[   0  969 1092 1967 2067 2725 3051 3353]
40,50,20,Mode,40,[   0  969 1085 1967 2067 2725 3051 3353]
40,50,20,Median,40,[   0  969 1085 1169 1325 1967 2067 2725 3051 3353]
40,50,20,Mode,40,[   0  969 1085 1169 1325 1967 2067 2725 3051 3353]
