St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2759]
40,50,20,Mode,40,[   0 1362 2022 2759]
40,50,20,Median,40,[   0  472 1232 2759]
40,50,20,Mode,40,[   0  472 1362 2022 2759]
40,50,20,Median,40,[   0  472 1198 2021 2369 2759]
40,50,20,Mode,40,[   0  472 1362 2022 2392 2759]
40,50,20,Median,40,[   0  472 1128 1391 2021 2369 2759]
40,50,20,Mode,40,[   0  472 1164 1362 2022 2392 2759]
40,50,20,Median,40,[   0  472 1232 2021 2369 2759]
40,50,20,Mode,40,[   0  472  988 1362 2022 2392 2759]
40,50,20,Median,40,[   0  472 1232 2021 2369 2759]
40,50,20,Mode,40,[   0  472  988 1362 2022 2392 2759]
40,50,20,Median,40,[   0  472  988 1362 2021 2369 2759]
40,50,20,Mode,40,[   0  472  988 1362 2022 2392 2759]
40,50,20,Median,40,[   0  472  988 1362 2021 2369 2759]
40,50,20,Mode,40,[   0  472  988 1362 2022 2392 2759]
40,50,20,Median,40,[   0  472  988 1362 2021 2369 2759]
40,50,20,Mode,40,[   0  472  988 1362 2022 2392 2759]
