St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 789 997]
40,50,20,Mode,40,[  0 587 997]
40,50,20,Median,40,[  0 288 587 997]
40,50,20,Mode,40,[  0 587 759 997]
40,50,20,Median,40,[  0 112 587 997]
40,50,20,Mode,40,[  0 587 759 997]
40,50,20,Median,40,[  0 587 759 885 997]
40,50,20,Mode,40,[  0 587 759 874 997]
40,50,20,Median,40,[  0 112 285 353 587 759 885 997]
40,50,20,Mode,40,[  0 112 285 353 587 759 874 997]
40,50,20,Median,40,[  0 112 285 353 587 759 823 885 997]
40,50,20,Mode,40,[  0 112 285 353 587 759 823 874 997]
40,50,20,Median,40,[  0 112 285 353 442 587 759 823 885 997]
40,50,20,Mode,40,[  0 112 285 353 442 587 759 823 874 997]
40,50,20,Median,40,[  0 112 285 353 442 587 759 823 874 918 997]
40,50,20,Mode,40,[  0 112 285 353 442 587 759 823 874 918 997]
40,50,20,Median,40,[  0 112 285 353 442 587 759 823 874 918 997]
40,50,20,Mode,40,[  0 112 285 353 442 587 759 823 874 918 997]
