St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1257 2019]
40,50,20,Mode,40,[   0  226 1185 2019]
40,50,20,Median,40,[   0  226 1185 1645 2019]
40,50,20,Mode,40,[   0  226 1185 1646 2019]
40,50,20,Median,40,[   0   87 1185 1645 2019]
40,50,20,Mode,40,[   0  226 1185 1646 2019]
40,50,20,Median,40,[   0   87 1058 1645 2019]
40,50,20,Mode,40,[   0  226 1185 1646 2019]
40,50,20,Median,40,[   0   87 1058 1646 2019]
40,50,20,Mode,40,[   0  226 1185 1646 2019]
40,50,20,Median,40,[   0 1185 1335 1535 1646 2019]
40,50,20,Mode,40,[   0 1185 1335 1535 1646 2019]
40,50,20,Median,40,[   0   43  226 1185 1335 1535 1646 2019]
40,50,20,Mode,40,[   0 1185 1335 1535 1646 2019]
40,50,20,Median,40,[   0   43  226 1185 1335 1535 1646 2019]
40,50,20,Mode,40,[   0 1185 1335 1535 1646 2019]
40,50,20,Median,40,[   0   43  226  474  571 1185 1335 1535 1646 2019]
40,50,20,Mode,40,[   0  226  474  571 1185 1335 1535 1646 2019]
