St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1343]
40,50,20,Mode,40,[   0  375  838 1343]
40,50,20,Median,40,[   0  740 1343]
40,50,20,Mode,40,[   0  375  838 1343]
40,50,20,Median,40,[   0   63  375  740 1176 1343]
40,50,20,Mode,40,[   0  375  838 1343]
40,50,20,Median,40,[   0   63  375  838 1343]
40,50,20,Mode,40,[   0  375  838 1343]
40,50,20,Median,40,[   0   63  740  838 1343]
40,50,20,Mode,40,[   0  375  492  740  838 1343]
40,50,20,Median,40,[   0   63  740  838 1233 1343]
40,50,20,Mode,40,[   0  375  492  740  838 1176 1233 1343]
40,50,20,Median,40,[   0   50  375  492  740  838 1233 1343]
40,50,20,Mode,40,[   0  277  492  740  838 1176 1233 1343]
40,50,20,Median,40,[   0   50  375  640  740  838 1233 1343]
40,50,20,Mode,40,[   0  277  640  740  838 1176 1233 1343]
40,50,20,Median,40,[   0   50  375  640  740  838 1110 1176 1233 1343]
40,50,20,Mode,40,[   0  277  640  740  838 1110 1176 1233 1343]
