St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  597 1046]
40,50,20,Mode,40,[   0  182  508 1046]
40,50,20,Median,40,[   0  182  508  710 1046]
40,50,20,Mode,40,[   0  182  508  710 1046]
40,50,20,Median,40,[   0  182  508  710 1046]
40,50,20,Mode,40,[   0  182  508  710 1046]
40,50,20,Median,40,[   0  277  508  710 1046]
40,50,20,Mode,40,[   0  277  508  710 1046]
40,50,20,Median,40,[   0  277  508  597  710 1046]
40,50,20,Mode,40,[   0  277  508  597  710 1046]
40,50,20,Median,40,[   0  126  182  277  508  597  710 1046]
40,50,20,Mode,40,[   0  126  182  277  508  597  710 1046]
40,50,20,Median,40,[   0  126  182  277  508  597  710  835  912 1046]
40,50,20,Mode,40,[   0  126  182  277  508  597  710  835  912 1046]
40,50,20,Median,40,[   0  126  182  277  508  597  710  835  912 1046]
40,50,20,Mode,40,[   0  126  182  277  508  597  710  835  912 1046]
40,50,20,Median,40,[   0  126  182  277  409  508  597  710  835  912 1046]
40,50,20,Mode,40,[   0  126  182  277  409  508  597  710  835  912 1046]
