St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0 201 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0 201 997]
40,50,20,Mode,40,[  0 201 997]
40,50,20,Median,40,[  0 113 236 997]
40,50,20,Mode,40,[  0 113 201 997]
40,50,20,Median,40,[  0 113 201 997]
40,50,20,Mode,40,[  0 113 201 305 488 997]
40,50,20,Median,40,[  0 113 201 305 488 600 782 997]
40,50,20,Mode,40,[  0 113 201 305 488 997]
40,50,20,Median,40,[  0 113 201 305 488 723 785 997]
40,50,20,Mode,40,[  0 113 201 305 488 723 785 997]
40,50,20,Median,40,[  0  76 201 305 488 723 785 997]
40,50,20,Mode,40,[  0 113 201 305 488 723 785 997]
40,50,20,Median,40,[  0  76 239 305 488 723 785 997]
40,50,20,Mode,40,[  0 113 239 305 488 723 785 997]
