St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0   67 1983 2189]
40,50,20,Median,40,[   0  106 1133 2189]
40,50,20,Mode,40,[   0  990 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0 1283 1983 2189]
40,50,20,Median,40,[   0  106  930 1141 1341 2189]
40,50,20,Mode,40,[   0   67  990 1141 1283 1983 2189]
40,50,20,Median,40,[   0   67  171  930 1141 1341 2189]
40,50,20,Mode,40,[   0   67  171 1141 1283 1983 2189]
40,50,20,Median,40,[   0   67  171  614 1141 1341 2189]
40,50,20,Mode,40,[   0   67  171  614 1141 1283 1983 2189]
40,50,20,Median,40,[   0   67  171  614 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  171  614 1141 1283 1983 2059 2189]
40,50,20,Median,40,[   0   67  171  614 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  171  614 1141 1283 1983 2059 2189]
40,50,20,Median,40,[   0   67  171  614 1141 1389 1983 2059 2189]
40,50,20,Mode,40,[   0   67  171  614 1141 1389 1983 2059 2189]
