St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1222 1419]
40,50,20,Mode,40,[   0  390 1225 1419]
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  390 1225 1419]
40,50,20,Median,40,[   0  178  390 1419]
40,50,20,Mode,40,[   0  178  390 1225 1419]
40,50,20,Median,40,[   0  178  390  649  812 1419]
40,50,20,Mode,40,[   0  178  390  673  891 1225 1419]
40,50,20,Median,40,[   0  178  390  745  891 1225 1372 1419]
40,50,20,Mode,40,[   0  178  390  745  891 1225 1372 1419]
40,50,20,Median,40,[   0  309  745  891 1225 1372 1419]
40,50,20,Mode,40,[   0  309  745  891 1225 1372 1419]
40,50,20,Median,40,[   0  309  768  891 1225 1372 1419]
40,50,20,Mode,40,[   0  309  745  891 1225 1372 1419]
40,50,20,Median,40,[   0  178  309  768  891 1225 1372 1419]
40,50,20,Mode,40,[   0  178  309  745  891 1225 1372 1419]
40,50,20,Median,40,[   0  178  309  574  768  891 1225 1372 1419]
40,50,20,Mode,40,[   0  178  309  745  891 1225 1372 1419]
