St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1076 1327]
40,50,20,Mode,40,[   0  512 1259 1327]
40,50,20,Median,40,[   0   74  512 1088 1327]
40,50,20,Mode,40,[   0   74  512 1259 1327]
40,50,20,Median,40,[   0   74  693 1088 1327]
40,50,20,Mode,40,[   0   74  512 1259 1327]
40,50,20,Median,40,[   0   74  470 1223 1327]
40,50,20,Mode,40,[   0   74  714 1088 1259 1327]
40,50,20,Median,40,[   0   74  332  512 1223 1327]
40,50,20,Mode,40,[   0   74  312  512  714 1088 1259 1327]
40,50,20,Median,40,[   0   74  312  512  958 1112 1259 1327]
40,50,20,Mode,40,[   0   74  512  958 1088 1259 1327]
40,50,20,Median,40,[   0   72  202  332  512  958 1088 1259 1327]
40,50,20,Mode,40,[   0   74  202  312  512  958 1088 1259 1327]
40,50,20,Median,40,[   0   72  202  332  512  958 1112 1259 1327]
40,50,20,Mode,40,[   0   74  202  312  512  958 1088 1259 1327]
40,50,20,Median,40,[   0   72  202  332  512  713 1112 1259 1327]
40,50,20,Mode,40,[   0   74  202  312  512  714  841  958 1088 1259 1327]
