St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  773 1180]
40,50,20,Mode,40,[   0  642 1180]
40,50,20,Median,40,[   0  642  982 1180]
40,50,20,Mode,40,[   0  642  982 1180]
40,50,20,Median,40,[   0   65  642  982 1180]
40,50,20,Mode,40,[   0  642  982 1180]
40,50,20,Median,40,[   0   65  642 1096 1180]
40,50,20,Mode,40,[   0  642  982 1180]
40,50,20,Median,40,[   0  642  733 1180]
40,50,20,Mode,40,[   0  642  699  982 1180]
40,50,20,Median,40,[   0   65  173  404  642  733 1096 1180]
40,50,20,Mode,40,[   0   65  173  642  699  982 1180]
40,50,20,Median,40,[   0   65  173  404  642  733  864  982 1180]
40,50,20,Mode,40,[   0   65  173  642  699  982 1180]
40,50,20,Median,40,[   0   65  173  358  404  642  733  864  982 1180]
40,50,20,Mode,40,[   0   65  173  358  404  642  699  982 1180]
40,50,20,Median,40,[   0   65  173  358  404  531  642  765  864  982 1180]
40,50,20,Mode,40,[   0   65  173  358  404  531  642  773  852  982 1180]
