St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2053]
40,50,20,Mode,40,[   0  102 1960 2053]
40,50,20,Median,40,[   0  102  737 2053]
40,50,20,Mode,40,[   0  102  654 1960 2053]
40,50,20,Median,40,[   0  102 1218 2053]
40,50,20,Mode,40,[   0  102 1483 1960 2053]
40,50,20,Median,40,[   0  102 1493 2053]
40,50,20,Mode,40,[   0  102 1483 1960 2053]
40,50,20,Median,40,[   0  102  476  659 1493 2053]
40,50,20,Mode,40,[   0  102  497  654 1483 1960 2053]
40,50,20,Median,40,[   0  102  476  659 1493 1960 2053]
40,50,20,Mode,40,[   0  102  497  654 1483 1960 2053]
40,50,20,Median,40,[   0  102  476  659 1007 1191 1493 1960 2053]
40,50,20,Mode,40,[   0  102  497  654 1007 1166 1483 1960 2053]
40,50,20,Median,40,[   0  102  476  654 1007 1191 1493 1960 2053]
40,50,20,Mode,40,[   0  102  497  654 1007 1166 1483 1960 2053]
40,50,20,Median,40,[   0  102  476  654 1007 1191 1483 1960 2053]
40,50,20,Mode,40,[   0  102  497  654 1007 1166 1554 1765 1960 2053]
