St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 4758]
40,50,20,Mode,40,[   0 1742 4758]
40,50,20,Median,40,[   0 1742 4758]
40,50,20,Mode,40,[   0 1742 4758]
40,50,20,Median,40,[   0 1918 4758]
40,50,20,Mode,40,[   0 1742 4758]
40,50,20,Median,40,[   0 1918 3020 3345 4758]
40,50,20,Mode,40,[   0 1742 2975 3331 4758]
40,50,20,Median,40,[   0 1742 3020 3345 4758]
40,50,20,Mode,40,[   0 1742 2975 3331 4758]
40,50,20,Median,40,[   0 1742 2975 3654 4758]
40,50,20,Mode,40,[   0 1742 2975 3654 4758]
40,50,20,Median,40,[   0 1742 2975 3654 4758]
40,50,20,Mode,40,[   0 1742 2975 3654 4758]
40,50,20,Median,40,[   0 1742 2975 3654 4758]
40,50,20,Mode,40,[   0 1742 2975 3654 4758]
40,50,20,Median,40,[   0  652 1026 1742 2975 3654 4758]
40,50,20,Mode,40,[   0 1742 2975 3654 4758]
