St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0   74 1091 1327]
40,50,20,Median,40,[   0   74 1095 1327]
40,50,20,Mode,40,[   0   74  350  868 1091 1327]
40,50,20,Median,40,[   0   74  868 1091 1201 1327]
40,50,20,Mode,40,[   0   74  350  868 1091 1201 1327]
40,50,20,Median,40,[   0   74  270  350  868 1091 1201 1327]
40,50,20,Mode,40,[   0   74  270  350  868 1091 1201 1327]
40,50,20,Median,40,[   0   74  270  350  859 1091 1201 1327]
40,50,20,Mode,40,[   0   74  270  350  868  983 1091 1201 1327]
40,50,20,Median,40,[   0   74  270  350  868  983 1091 1201 1327]
40,50,20,Mode,40,[   0   74  270  350  868  983 1091 1201 1327]
40,50,20,Median,40,[   0   74  270  350  868  983 1091 1201 1327]
40,50,20,Mode,40,[   0   74  270  350  868  983 1091 1201 1327]
40,50,20,Median,40,[   0   74  270  350  417  868  983 1091 1201 1327]
40,50,20,Mode,40,[   0   74  270  350  417  868  983 1091 1201 1327]
