St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1945 2554]
40,50,20,Mode,40,[   0 2168 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  763  945 2168 2554]
40,50,20,Median,40,[   0  376  992 2168 2554]
40,50,20,Mode,40,[   0  326  945 2168 2554]
40,50,20,Median,40,[   0  363 1274 2168 2554]
40,50,20,Mode,40,[   0  326 1274 2168 2554]
40,50,20,Median,40,[   0  350  956 1303 2168 2554]
40,50,20,Mode,40,[   0  326 1274 2168 2554]
40,50,20,Median,40,[   0  350  956 1303 2168 2554]
40,50,20,Mode,40,[   0  326 1274 2168 2554]
40,50,20,Median,40,[   0  350 1303 1717 2009 2554]
40,50,20,Mode,40,[   0  326 1274 2168 2554]
40,50,20,Median,40,[   0  350  956 1415 1730 2009 2554]
40,50,20,Mode,40,[   0  326 1274 2168 2554]
40,50,20,Median,40,[   0  350  956 1415 1730 2009 2554]
40,50,20,Mode,40,[   0  326 1274 2168 2554]
