St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1029 1419]
40,50,20,Mode,40,[   0   62  690 1419]
40,50,20,Median,40,[   0  128  690 1181 1419]
40,50,20,Mode,40,[   0   62  690 1330 1419]
40,50,20,Median,40,[   0  128  690 1282 1419]
40,50,20,Mode,40,[   0   62  690 1330 1419]
40,50,20,Median,40,[   0   62  249  690 1282 1419]
40,50,20,Mode,40,[   0  225  690 1330 1419]
40,50,20,Median,40,[   0   62  249  690 1177 1330 1419]
40,50,20,Mode,40,[   0   62  225  690 1029 1177 1330 1419]
40,50,20,Median,40,[   0   62  249  690  797 1004 1177 1330 1419]
40,50,20,Mode,40,[   0   62  225  690  745 1029 1177 1330 1419]
40,50,20,Median,40,[   0   62  249  690  809  980 1177 1330 1419]
40,50,20,Mode,40,[   0   62  225  690  797 1029 1177 1330 1419]
40,50,20,Median,40,[   0   62  249  690  864 1029 1177 1330 1419]
40,50,20,Mode,40,[   0   62  225  690  797 1029 1177 1330 1419]
40,50,20,Median,40,[   0   62  249  690  960 1029 1177 1330 1419]
40,50,20,Mode,40,[   0   62  225  690  797  980 1029 1177 1330 1419]
