St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0  869 1180]
40,50,20,Median,40,[   0   52  382  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  292  432  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  292  432  910 1180]
40,50,20,Mode,40,[   0   52  693  869 1180]
40,50,20,Median,40,[   0   52  292  432  693  869 1010 1180]
40,50,20,Mode,40,[   0   52  693  869 1010 1180]
40,50,20,Median,40,[   0   52  292  432  693  869 1010 1180]
40,50,20,Mode,40,[   0   52  209  693  869 1010 1180]
40,50,20,Median,40,[   0   52  292  382  432  693  869 1010 1180]
40,50,20,Mode,40,[   0   52  209  333  382  432  693  869 1010 1180]
40,50,20,Median,40,[   0   52  292  382  432  693  803  869 1010 1180]
40,50,20,Mode,40,[   0   52  209  333  382  432  693  803  869 1010 1180]
40,50,20,Median,40,[   0   52  292  382  432  693  803  869 1010 1180]
40,50,20,Mode,40,[   0   52  209  333  382  432  693  803  869 1010 1180]
