St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  837 1197]
40,50,20,Mode,40,[   0  253  837 1197]
40,50,20,Median,40,[   0  140  555  913 1197]
40,50,20,Mode,40,[   0  253  433  837 1197]
40,50,20,Median,40,[   0  140  555  837 1138 1197]
40,50,20,Mode,40,[   0  253  433  837 1138 1197]
40,50,20,Median,40,[   0  101  253  555  837 1138 1197]
40,50,20,Mode,40,[   0  101  253  433  837 1138 1197]
40,50,20,Median,40,[   0  101  253  589  837 1138 1197]
40,50,20,Mode,40,[   0  101  253  433  622  837 1138 1197]
40,50,20,Median,40,[   0  101  253  433  589  837  913 1138 1197]
40,50,20,Mode,40,[   0  101  253  433  622  837  913 1138 1197]
40,50,20,Median,40,[   0  101  253  589  837 1080 1142 1197]
40,50,20,Mode,40,[   0  101  253  433  622  837 1080 1138 1197]
40,50,20,Median,40,[   0  101  253  589  837  913 1080 1142 1197]
40,50,20,Mode,40,[   0  101  253  433  622  837  913 1080 1138 1197]
40,50,20,Median,40,[   0  131  253  589  837  913 1080 1142 1197]
40,50,20,Mode,40,[   0  131  253  433  622  837  913 1080 1138 1197]
