St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2000 2189]
40,50,20,Mode,40,[   0 1117 2189]
40,50,20,Median,40,[   0 1131 2000 2189]
40,50,20,Mode,40,[   0 1117 2189]
40,50,20,Median,40,[   0 1117 1682 2000 2189]
40,50,20,Mode,40,[   0 1117 1692 2189]
40,50,20,Median,40,[   0 1117 1445 2000 2189]
40,50,20,Mode,40,[   0  422 1117 1445 1692 2031 2189]
40,50,20,Median,40,[   0 1117 1445 1949 2031 2189]
40,50,20,Mode,40,[   0 1117 1445 1949 2031 2189]
40,50,20,Median,40,[   0 1117 1445 1949 2031 2189]
40,50,20,Mode,40,[   0 1117 1445 1949 2031 2189]
40,50,20,Median,40,[   0  293  422 1117 1445 1949 2031 2189]
40,50,20,Mode,40,[   0  318  422 1117 1445 1949 2031 2189]
40,50,20,Median,40,[   0  293  422 1117 1445 1949 2031 2189]
40,50,20,Mode,40,[   0  318  422 1117 1445 1949 2031 2189]
40,50,20,Median,40,[   0  293  422 1117 1445 1949 2031 2189]
40,50,20,Mode,40,[   0  318  422 1117 1445 1949 2031 2189]
