St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1172 1810]
40,50,20,Mode,40,[   0  439 1810]
40,50,20,Median,40,[   0  439 1172 1810]
40,50,20,Mode,40,[   0   48  439 1810]
40,50,20,Median,40,[   0  439 1365 1810]
40,50,20,Mode,40,[   0   48  439 1123 1362 1810]
40,50,20,Median,40,[   0  439 1365 1810]
40,50,20,Mode,40,[   0   48  439 1123 1362 1810]
40,50,20,Median,40,[   0  439 1363 1661 1810]
40,50,20,Mode,40,[   0   48  439 1123 1362 1661 1810]
40,50,20,Median,40,[   0   48  439 1123 1363 1661 1810]
40,50,20,Mode,40,[   0   48  439 1123 1362 1661 1810]
40,50,20,Median,40,[   0   48  439 1363 1661 1810]
40,50,20,Mode,40,[   0   48  439 1123 1362 1661 1810]
40,50,20,Median,40,[   0   48  439  635  721 1026 1163 1363 1661 1810]
40,50,20,Mode,40,[   0   48  439  630  754 1123 1362 1661 1810]
40,50,20,Median,40,[   0   48  439  635  721 1026 1163 1362 1661 1810]
40,50,20,Mode,40,[   0   48  439  630  754 1123 1362 1661 1810]
