St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1089 2019]
40,50,20,Mode,40,[   0  604 1012 2019]
40,50,20,Median,40,[   0  167  621 1563 2019]
40,50,20,Mode,40,[   0  176  604 2019]
40,50,20,Median,40,[   0  604  980 2019]
40,50,20,Mode,40,[   0  176  604 1012 2019]
40,50,20,Median,40,[   0  167  476  622  980 2019]
40,50,20,Mode,40,[   0  176  476  604 1012 2019]
40,50,20,Median,40,[   0  167  476  622  980 2019]
40,50,20,Mode,40,[   0  176  476  604 1012 2019]
40,50,20,Median,40,[   0  167  476  622 1158 2019]
40,50,20,Mode,40,[   0  176  476  604 1012 2019]
40,50,20,Median,40,[   0  109  176  476  622 1158 2019]
40,50,20,Mode,40,[   0  109  176  476  604 1012 2019]
40,50,20,Median,40,[   0  109  176  476  622  980 2019]
40,50,20,Mode,40,[   0  109  176  476  604 1012 2019]
40,50,20,Median,40,[   0  109  176  476  604  679  853 2019]
40,50,20,Mode,40,[   0  109  176  476  604  679 1012 2019]
