St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  517 1180]
40,50,20,Mode,40,[   0  135  517 1180]
40,50,20,Median,40,[   0  135  517  715 1180]
40,50,20,Mode,40,[   0  135  517  661 1180]
40,50,20,Median,40,[   0  135  517  661 1180]
40,50,20,Mode,40,[   0  135  517  661 1180]
40,50,20,Median,40,[   0  135  471  661  801 1180]
40,50,20,Mode,40,[   0  135  517  661  868 1180]
40,50,20,Median,40,[   0  135  406  517  661  801 1180]
40,50,20,Mode,40,[   0  135  406  517  661  868 1180]
40,50,20,Median,40,[   0  135  264  471  517  661  801 1180]
40,50,20,Mode,40,[   0  135  471  517  661  868 1180]
40,50,20,Median,40,[   0  135  236  471  517  661  801 1180]
40,50,20,Mode,40,[   0  135  471  517  661  868 1180]
40,50,20,Median,40,[   0  135  236  471  517  661  868 1180]
40,50,20,Mode,40,[   0  135  471  517  661  868 1180]
40,50,20,Median,40,[   0  135  236  471  517  661  868 1180]
40,50,20,Mode,40,[   0  135  471  517  661  868 1180]
