St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1397 1911]
40,50,20,Mode,40,[   0  168 1397 1911]
40,50,20,Median,40,[   0  802 1444 1911]
40,50,20,Mode,40,[   0  802 1397 1911]
40,50,20,Median,40,[   0  802 1397 1911]
40,50,20,Mode,40,[   0  802 1397 1911]
40,50,20,Median,40,[   0  811 1420 1911]
40,50,20,Mode,40,[   0  802 1397 1911]
40,50,20,Median,40,[   0  802 1030 1420 1911]
40,50,20,Mode,40,[   0  168  802 1030 1397 1911]
40,50,20,Median,40,[   0  168  802 1030 1397 1464 1911]
40,50,20,Mode,40,[   0  168  802 1030 1397 1444 1911]
40,50,20,Median,40,[   0   90  180  802 1397 1911]
40,50,20,Mode,40,[   0   75  168  802 1030 1397 1444 1911]
40,50,20,Median,40,[   0   90  180  532  714  811 1030 1397 1911]
40,50,20,Mode,40,[   0   75  168  597  714  802 1397 1444 1911]
40,50,20,Median,40,[   0   90  180  714  811 1444 1514 1911]
40,50,20,Mode,40,[   0   75  168  802 1319 1397 1487 1911]
