St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 830 922]
40,50,20,Mode,40,[  0 588 830 922]
40,50,20,Median,40,[  0 426 588 830 922]
40,50,20,Mode,40,[  0 426 588 830 922]
40,50,20,Median,40,[  0 426 588 830 922]
40,50,20,Mode,40,[  0 426 588 830 922]
40,50,20,Median,40,[  0 426 588 678 830 922]
40,50,20,Mode,40,[  0 426 588 677 830 922]
40,50,20,Median,40,[  0 145 426 479 588 678 830 922]
40,50,20,Mode,40,[  0 145 426 479 588 677 830 922]
40,50,20,Median,40,[  0 145 348 426 479 588 678 830 922]
40,50,20,Mode,40,[  0 145 348 426 479 588 677 830 922]
40,50,20,Median,40,[  0 145 348 426 479 588 715 830 922]
40,50,20,Mode,40,[  0 145 348 426 479 588 715 830 922]
40,50,20,Median,40,[  0 145 348 426 479 588 715 830 922]
40,50,20,Mode,40,[  0 145 348 426 479 588 715 830 922]
40,50,20,Median,40,[  0 145 348 426 479 588 677 756 830 922]
40,50,20,Mode,40,[  0 145 348 426 479 588 677 756 830 922]
