St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  707 1256 2170 2554]
40,50,20,Mode,40,[   0  707 1303 2008 2554]
40,50,20,Median,40,[   0  707 1256 2230 2554]
40,50,20,Mode,40,[   0  707 1303 2170 2554]
40,50,20,Median,40,[   0  707 1256 2230 2554]
40,50,20,Mode,40,[   0  707 1303 2170 2554]
40,50,20,Median,40,[   0 1972 2230 2554]
40,50,20,Mode,40,[   0  707  875 2170 2554]
40,50,20,Median,40,[   0  543  707  875 2230 2554]
40,50,20,Mode,40,[   0  507  707  875 2170 2554]
40,50,20,Median,40,[   0  543  707  875 2225 2355 2554]
40,50,20,Mode,40,[   0  507  707  875 2170 2554]
40,50,20,Median,40,[   0  653  707  875 2225 2355 2554]
40,50,20,Mode,40,[   0  653  707  875 2170 2554]
40,50,20,Median,40,[   0  653  707  875 2225 2355 2554]
40,50,20,Mode,40,[   0  653  707  875 2170 2554]
