St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2554]
40,50,20,Mode,40,[   0 1350 2554]
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0  653 1350 1783 2554]
40,50,20,Median,40,[   0  316  708 2056 2554]
40,50,20,Mode,40,[   0  321  653 1350 2554]
40,50,20,Median,40,[   0  316  708 2335 2554]
40,50,20,Mode,40,[   0  321  653 2238 2554]
40,50,20,Median,40,[   0  316  653 1350 2554]
40,50,20,Mode,40,[   0  321  653 2238 2554]
40,50,20,Median,40,[   0  316  653 2335 2554]
40,50,20,Mode,40,[   0  321  653 1350 1519 2238 2554]
40,50,20,Median,40,[   0   45  321  653 2335 2554]
40,50,20,Mode,40,[   0   45  321  653 1350 1519 2238 2554]
40,50,20,Median,40,[   0   45  316  507  708  878 2554]
40,50,20,Mode,40,[   0   45  321  503 1519 2238 2554]
40,50,20,Median,40,[   0   45  316  507  708  878 1225 1350 2554]
40,50,20,Mode,40,[   0   45  321  503  878 1225 1350 1519 2238 2554]
