St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  970 1327]
40,50,20,Mode,40,[   0  158  970 1327]
40,50,20,Median,40,[   0  468  970 1327]
40,50,20,Mode,40,[   0  158  468  970 1327]
40,50,20,Median,40,[   0  468  823 1026 1327]
40,50,20,Mode,40,[   0  468  823  970 1327]
40,50,20,Median,40,[   0  468  823  970 1327]
40,50,20,Mode,40,[   0  468  823  970 1327]
40,50,20,Median,40,[   0  468  823  970 1327]
40,50,20,Mode,40,[   0  468  823  970 1026 1327]
40,50,20,Median,40,[   0   76  158  468  823  970 1327]
40,50,20,Mode,40,[   0   76  158  468  823  970 1026 1327]
40,50,20,Median,40,[   0   76  158  396  472  823  970 1327]
40,50,20,Mode,40,[   0   76  158  396  468  823  970 1026 1327]
40,50,20,Median,40,[   0   76  158  396  472  823  970 1327]
40,50,20,Mode,40,[   0   76  158  396  468  823  970 1026 1327]
40,50,20,Median,40,[   0   76  158  396  472  823  970 1327]
40,50,20,Mode,40,[   0   76  158  396  468  823  970 1026 1327]
