St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2877 4758]
40,50,20,Mode,40,[   0  120 4758]
40,50,20,Median,40,[   0  360 2650 3608 4758]
40,50,20,Mode,40,[   0  120 4758]
40,50,20,Median,40,[   0  360 1663 2780 3608 4758]
40,50,20,Mode,40,[   0  120 1644 2301 4758]
40,50,20,Median,40,[   0  170  660 1663 2780 3608 4758]
40,50,20,Mode,40,[   0  120  555 1644 2301 4758]
40,50,20,Median,40,[   0  170  660 2301 2877 3608 4758]
40,50,20,Mode,40,[   0  120  555 1644 2301 2780 3608 4758]
40,50,20,Median,40,[   0  170  745 2301 2877 3608 4758]
40,50,20,Mode,40,[   0  120  360  660 1644 2301 2780 3608 4758]
40,50,20,Median,40,[   0  170  745 2301 2877 3608 4758]
40,50,20,Mode,40,[   0  120  360  660 1644 2301 2780 3608 4758]
40,50,20,Median,40,[   0  170  808 2301 2917 3608 4758]
40,50,20,Mode,40,[   0  120  360  660 1644 2301 2877 3608 4758]
40,50,20,Median,40,[   0  170  360  635  913 2301 2780 2917 3608 3911 4758]
40,50,20,Mode,40,[   0  120  360  555  808 2301 2877 3608 4758]
