St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2022 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0  449 1435 2303 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0  449 1430 2005 2824]
40,50,20,Mode,40,[   0 1430 2148 2824]
40,50,20,Median,40,[   0   93  629 1430 2005 2824]
40,50,20,Mode,40,[   0   93  629 1430 2148 2824]
40,50,20,Median,40,[   0   93  629 1430 1807 2123 2824]
40,50,20,Mode,40,[   0   93  629 1430 1733 2148 2824]
40,50,20,Median,40,[   0   93  629 1430 1807 2123 2824]
40,50,20,Mode,40,[   0   93  629 1430 1733 2148 2824]
40,50,20,Median,40,[   0   93  629 1430 1807 2123 2824]
40,50,20,Mode,40,[   0   93  629 1430 1733 2148 2824]
40,50,20,Median,40,[   0   93  629 1430 1807 2123 2824]
40,50,20,Mode,40,[   0   93  629 1430 1733 2148 2824]
40,50,20,Median,40,[   0   93  629 1430 1807 2148 2824]
40,50,20,Mode,40,[   0   93  629 1430 1733 2148 2824]
