St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1306 2211]
40,50,20,Mode,40,[   0  598 1306 2211]
40,50,20,Median,40,[   0  598 1649 2211]
40,50,20,Mode,40,[   0  598 1306 2211]
40,50,20,Median,40,[   0  390  664 1649 2211]
40,50,20,Mode,40,[   0  390  598 1306 1649 2211]
40,50,20,Median,40,[   0  390  664 1649 1931 2211]
40,50,20,Mode,40,[   0  390  598 1306 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1649 1931 2211]
40,50,20,Mode,40,[   0  390  598 1306 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1054 1306 1931 2211]
40,50,20,Mode,40,[   0  390  598  757 1054 1306 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1054 1206 1306 1931 2211]
40,50,20,Mode,40,[   0  390  598  757 1054 1206 1306 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1054 1206 1306 1931 2211]
40,50,20,Mode,40,[   0  390  598  757 1054 1206 1306 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1054 1206 1306 1916 2211]
40,50,20,Mode,40,[   0  390  598  757 1054 1206 1306 1916 2211]
