St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1466 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1466 1586 2759]
40,50,20,Median,40,[   0 1409 1586 2759]
40,50,20,Mode,40,[   0 1409 1466 1586 2759]
40,50,20,Median,40,[   0 1409 1496 1556 1655 2759]
40,50,20,Mode,40,[   0 1409 1466 1556 1655 2759]
40,50,20,Median,40,[   0 1409 1496 1556 1655 2759]
40,50,20,Mode,40,[   0 1409 1466 1556 1655 2759]
40,50,20,Median,40,[   0 1409 1466 1556 1655 2759]
40,50,20,Mode,40,[   0 1409 1466 1556 1655 2759]
