St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  900 1180]
40,50,20,Mode,40,[   0  606 1180]
40,50,20,Median,40,[   0  267  606 1180]
40,50,20,Mode,40,[   0  606 1180]
40,50,20,Median,40,[   0  540  764 1180]
40,50,20,Mode,40,[   0  606  683 1180]
40,50,20,Median,40,[   0  402  606  782 1180]
40,50,20,Mode,40,[   0  454  606  780 1180]
40,50,20,Median,40,[   0  364  522  606  782 1180]
40,50,20,Mode,40,[   0  124  267  534  606  780 1180]
40,50,20,Median,40,[   0  124  364  522  606  780  900 1050 1180]
40,50,20,Mode,40,[   0  124  267  534  606  780  900 1050 1180]
40,50,20,Median,40,[   0  124  364  522  606  780  900 1050 1108 1180]
40,50,20,Mode,40,[   0  124  267  534  606  780  900 1050 1108 1180]
40,50,20,Median,40,[   0  124  364  522  606  683  780  900 1050 1108 1180]
40,50,20,Mode,40,[   0  124  267  534  606  683  780  900 1050 1108 1180]
40,50,20,Median,40,[   0  454  534  606  683  780  900 1050 1108 1180]
40,50,20,Mode,40,[   0  124  267  454  534  606  683  780  900 1050 1108 1180]
