St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1148 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0 1522 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0  186  500 1522 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0  186  500  942 1160 1522 1651]
40,50,20,Mode,40,[   0  942 1075 1522 1651]
40,50,20,Median,40,[   0  186  500  835  982 1522 1651]
40,50,20,Mode,40,[   0  500  880  942 1148 1522 1651]
40,50,20,Median,40,[   0  835  982 1522 1651]
40,50,20,Mode,40,[   0  500  581  880  942 1148 1522 1651]
40,50,20,Median,40,[   0  835  967 1148 1331 1522 1651]
40,50,20,Mode,40,[   0  500  581  880 1075 1331 1522 1651]
40,50,20,Median,40,[   0  835  967 1148 1331 1522 1651]
40,50,20,Mode,40,[   0  500  581  880 1075 1331 1522 1651]
40,50,20,Median,40,[   0  446  500  581  835  967 1148 1331 1522 1651]
40,50,20,Mode,40,[   0  446  500  581  880 1075 1331 1522 1651]
