St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2171 3353]
40,50,20,Mode,40,[   0 2010 3353]
40,50,20,Median,40,[   0  901 2136 3084 3353]
40,50,20,Mode,40,[   0 2010 3353]
40,50,20,Median,40,[   0  713 1065 2171 3353]
40,50,20,Mode,40,[   0  713 1001 2010 3353]
40,50,20,Median,40,[   0  713 1001 2171 3353]
40,50,20,Mode,40,[   0  713 1001 1296 2010 2990 3353]
40,50,20,Median,40,[   0  713 1001 2171 3353]
40,50,20,Mode,40,[   0  713 1001 1296 2010 2990 3353]
40,50,20,Median,40,[   0  713 1088 2171 3353]
40,50,20,Mode,40,[   0  713 1065 2010 3353]
40,50,20,Median,40,[   0  713 1088 2010 3353]
40,50,20,Mode,40,[   0  713 1065 2010 3353]
40,50,20,Median,40,[   0  713 1088 2010 3353]
40,50,20,Mode,40,[   0  713 1065 1296 1526 2010 2990 3353]
40,50,20,Median,40,[   0  713 1088 2010 3353]
40,50,20,Mode,40,[   0  713 1065 1296 1526 2010 2990 3353]
