St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2230 2824]
40,50,20,Mode,40,[   0  551 1931 2824]
40,50,20,Median,40,[   0  551 1931 2824]
40,50,20,Mode,40,[   0  551 1931 2824]
40,50,20,Median,40,[   0  115  649 1931 2824]
40,50,20,Mode,40,[   0   92  551 1931 2824]
40,50,20,Median,40,[   0  115  564 1117 1931 2824]
40,50,20,Mode,40,[   0   92  551  953 1931 2824]
40,50,20,Median,40,[   0  115  564 2190 2824]
40,50,20,Mode,40,[   0   92  551  953 2134 2824]
40,50,20,Median,40,[   0  115  564 2190 2824]
40,50,20,Mode,40,[   0   92  551 2134 2824]
40,50,20,Median,40,[   0  115  551 2190 2824]
40,50,20,Mode,40,[   0   92  551  685  953 1931 2134 2824]
40,50,20,Median,40,[   0   92  551 2190 2824]
40,50,20,Mode,40,[   0   92  551 2134 2824]
40,50,20,Median,40,[   0   92  551  685  953 1931 2190 2824]
40,50,20,Mode,40,[   0   92  551  685  953 1931 2134 2824]
