St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1291 1875]
40,50,20,Mode,40,[   0  500 1684 1875]
40,50,20,Median,40,[   0  500 1184 1600 1875]
40,50,20,Mode,40,[   0  500 1111 1875]
40,50,20,Median,40,[   0  232  544 1184 1600 1875]
40,50,20,Mode,40,[   0  232  500 1111 1875]
40,50,20,Median,40,[   0  232  500 1184 1600 1875]
40,50,20,Mode,40,[   0  232  500 1111 1875]
40,50,20,Median,40,[   0  232  500 1184 1477 1684 1875]
40,50,20,Mode,40,[   0  232  500 1111 1472 1684 1875]
40,50,20,Median,40,[   0  232  500 1111 1477 1684 1875]
40,50,20,Mode,40,[   0  232  500 1111 1472 1684 1875]
40,50,20,Median,40,[   0  232  500 1111 1472 1684 1875]
40,50,20,Mode,40,[   0  232  500 1111 1472 1684 1875]
40,50,20,Median,40,[   0  351  500 1111 1472 1684 1875]
40,50,20,Mode,40,[   0  232  500 1111 1472 1684 1875]
40,50,20,Median,40,[   0   93  232  500 1111 1472 1684 1875]
40,50,20,Mode,40,[   0   93  232  500 1111 1472 1684 1875]
