St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 4285]
40,50,20,Mode,40,[   0 2063 3299 4285]
40,50,20,Median,40,[   0  676 2063 3746 4285]
40,50,20,Mode,40,[   0  290 2063 3299 4285]
40,50,20,Median,40,[   0  676 2063 3299 3812 4285]
40,50,20,Mode,40,[   0  290 2063 3299 3826 4285]
40,50,20,Median,40,[   0  326 1626 2063 3299 3812 4285]
40,50,20,Mode,40,[   0  290 1642 2063 3299 3826 4285]
40,50,20,Median,40,[   0 1058 2063 3299 3812 4285]
40,50,20,Mode,40,[   0 1090 2063 3299 3826 4285]
40,50,20,Median,40,[   0 1058 2063 3299 3812 4285]
40,50,20,Mode,40,[   0 1090 2063 3299 3826 4285]
40,50,20,Median,40,[   0 1058 2063 3299 3812 4285]
40,50,20,Mode,40,[   0 1090 2063 3299 3826 4285]
40,50,20,Median,40,[   0 1058 2063 3299 3812 4285]
40,50,20,Mode,40,[   0 1090 2063 3299 3826 4285]
40,50,20,Median,40,[   0 1058 2063 3299 3812 4285]
40,50,20,Mode,40,[   0 1090 2063 3299 3826 4285]
