St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  402  498  883 1264]
40,50,20,Mode,40,[   0  404  464  944 1264]
40,50,20,Median,40,[   0  404  514  883 1264]
40,50,20,Mode,40,[   0  404  514  944 1264]
40,50,20,Median,40,[   0  404  493  883 1264]
40,50,20,Mode,40,[   0  404  464  616  944 1264]
40,50,20,Median,40,[   0  404  493  874 1264]
40,50,20,Mode,40,[   0  404  464  883 1264]
40,50,20,Median,40,[   0  404  493  874 1264]
40,50,20,Mode,40,[   0  404  464  883 1264]
40,50,20,Median,40,[   0  404  514  874 1264]
40,50,20,Mode,40,[   0  404  514  883 1264]
40,50,20,Median,40,[   0  404  514  874 1264]
40,50,20,Mode,40,[   0  404  514  883 1264]
40,50,20,Median,40,[   0  401  514  874 1264]
40,50,20,Mode,40,[   0  404  514  883 1264]
