St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  172 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  172  750  970 1632]
40,50,20,Mode,40,[   0   49  970 1632]
40,50,20,Median,40,[   0   49  233  750  970 1632]
40,50,20,Mode,40,[   0   49  233  701  970 1632]
40,50,20,Median,40,[   0   49  233  750  970 1562 1632]
40,50,20,Mode,40,[   0   49  233  701  970 1632]
40,50,20,Median,40,[   0   49  233  285  750  970 1562 1632]
40,50,20,Mode,40,[   0   49  233  285  970 1632]
40,50,20,Median,40,[   0   49  194  285  750  970 1565 1632]
40,50,20,Mode,40,[   0   49  233  285  970 1453 1562 1632]
40,50,20,Median,40,[   0   49  172  750  970 1565 1632]
40,50,20,Mode,40,[   0   49  172  643  970 1453 1562 1632]
40,50,20,Median,40,[   0   49  172  233  285  701  751  970 1155 1565 1632]
40,50,20,Mode,40,[   0   49  172  233  285  701  750  970 1453 1562 1632]
