St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  784 1343]
40,50,20,Mode,40,[   0  441  784 1343]
40,50,20,Median,40,[   0  226  607 1051 1343]
40,50,20,Mode,40,[   0   58  441 1051 1343]
40,50,20,Median,40,[   0  200  460  784 1151 1343]
40,50,20,Mode,40,[   0   58  441  784 1051 1343]
40,50,20,Median,40,[   0   65  254  460  784 1151 1343]
40,50,20,Mode,40,[   0   58  299  441  784 1051 1343]
40,50,20,Median,40,[   0   65  254  460  784 1021 1255 1343]
40,50,20,Mode,40,[   0   58  299  441  784 1051 1343]
40,50,20,Median,40,[   0   65  254  441  607  784 1021 1255 1343]
40,50,20,Mode,40,[   0   58  299  441  607  784 1051 1343]
40,50,20,Median,40,[   0   65  254  441  607  784 1051 1265 1343]
40,50,20,Mode,40,[   0   58  299  441  607  784 1051 1255 1343]
40,50,20,Median,40,[   0   65  233  275  441  607  784 1051 1255 1343]
40,50,20,Mode,40,[   0   58  233  299  441  607  784 1051 1343]
40,50,20,Median,40,[   0   65  226  275  441  607  784 1166 1276 1343]
40,50,20,Mode,40,[   0   58  233  299  441  607  784 1051 1151 1255 1343]
