St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1686 2189]
40,50,20,Mode,40,[   0  251 1391 2189]
40,50,20,Median,40,[   0  480 2024 2189]
40,50,20,Mode,40,[   0  251 1972 2189]
40,50,20,Median,40,[   0  772 2024 2189]
40,50,20,Mode,40,[   0  251 1972 2189]
40,50,20,Median,40,[   0  772 2024 2189]
40,50,20,Mode,40,[   0  251 1972 2189]
40,50,20,Median,40,[   0  786 2024 2189]
40,50,20,Mode,40,[   0  251  585  772 1972 2189]
40,50,20,Median,40,[   0  251  480  786 1391 1972 2091 2189]
40,50,20,Mode,40,[   0  251  585  772 1972 2091 2189]
40,50,20,Median,40,[   0  251  480  786 1231 1391 1972 2091 2189]
40,50,20,Mode,40,[   0  251  585  772 1231 1391 1972 2091 2189]
40,50,20,Median,40,[   0  427  585  786 1016 1391 2055 2189]
40,50,20,Mode,40,[   0  424  585  772 1016 1391 2024 2189]
40,50,20,Median,40,[   0  427  585  786 1231 1391 2055 2189]
40,50,20,Mode,40,[   0  424  585  772 1231 1391 2024 2189]
