St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  930 1264]
40,50,20,Mode,40,[   0   99 1264]
40,50,20,Median,40,[   0   99  663 1068 1264]
40,50,20,Mode,40,[   0   99  503 1068 1264]
40,50,20,Median,40,[   0   99  707 1068 1264]
40,50,20,Mode,40,[   0   99  503 1068 1264]
40,50,20,Median,40,[   0   99  438  655  868 1110 1264]
40,50,20,Mode,40,[   0   99  647  933 1068 1264]
40,50,20,Median,40,[   0   99  438  868 1068 1168 1264]
40,50,20,Mode,40,[   0   99  647  933 1068 1168 1264]
40,50,20,Median,40,[   0   99  655  793  930 1068 1168 1264]
40,50,20,Mode,40,[   0   99  647  793  933 1068 1168 1264]
40,50,20,Median,40,[   0   99  350  503  930 1068 1168 1264]
40,50,20,Mode,40,[   0   99  350  503  647  793  933 1068 1168 1264]
40,50,20,Median,40,[   0   99  332  503  710  793  933 1068 1168 1264]
40,50,20,Mode,40,[   0   99  350  503  704  793  933 1068 1168 1264]
40,50,20,Median,40,[   0   99  350  503  710  793  930 1068 1168 1264]
40,50,20,Mode,40,[   0   99  350  503  704  793  933 1068 1168 1264]
