St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 750 997]
40,50,20,Mode,40,[  0 542 624 997]
40,50,20,Median,40,[  0 228 542 997]
40,50,20,Mode,40,[  0 197 542 750 997]
40,50,20,Median,40,[  0 228 498 834 997]
40,50,20,Mode,40,[  0 197 542 624 997]
40,50,20,Median,40,[  0 228 498 624 952 997]
40,50,20,Mode,40,[  0 197 542 624 952 997]
40,50,20,Median,40,[  0 228 429 542 624 952 997]
40,50,20,Mode,40,[  0 197 429 542 624 952 997]
40,50,20,Median,40,[  0 228 429 542 624 750 808 952 997]
40,50,20,Mode,40,[  0 197 429 542 624 750 808 952 997]
40,50,20,Median,40,[  0 228 429 542 624 750 808 952 997]
40,50,20,Mode,40,[  0 197 429 498 542 624 750 808 952 997]
40,50,20,Median,40,[  0 228 429 542 624 680 750 808 952 997]
40,50,20,Mode,40,[  0 197 429 498 542 624 680 750 808 952 997]
40,50,20,Median,40,[  0 228 429 542 624 680 750 808 952 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 680 750 808 952 997]
