St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0 1064 1572 1911]
40,50,20,Mode,40,[   0 1136 1496 1911]
40,50,20,Median,40,[   0  290  492 1572 1911]
40,50,20,Mode,40,[   0  290  429 1496 1911]
40,50,20,Median,40,[   0   75  400 1572 1911]
40,50,20,Mode,40,[   0  741 1496 1911]
40,50,20,Median,40,[   0   75  400 1136 1496 1802 1911]
40,50,20,Mode,40,[   0   75  741 1136 1496 1691 1911]
40,50,20,Median,40,[   0   75  290  429 1136 1496 1802 1911]
40,50,20,Mode,40,[   0   75  290  429 1136 1496 1691 1911]
40,50,20,Median,40,[   0   75  290  429 1136 1496 1572 1802 1911]
40,50,20,Mode,40,[   0   75  290  429 1136 1496 1572 1691 1911]
40,50,20,Median,40,[   0   75  290  429 1136 1496 1572 1809 1911]
40,50,20,Mode,40,[   0   75  290  429 1136 1496 1572 1802 1911]
40,50,20,Median,40,[   0   75  290  409  536 1136 1496 1572 1809 1911]
40,50,20,Mode,40,[   0   75  290  429  492 1136 1496 1572 1802 1911]
