St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2270 2812]
40,50,20,Mode,40,[   0  312 2348 2812]
40,50,20,Median,40,[   0  556 1322 2348 2812]
40,50,20,Mode,40,[   0  312 2348 2812]
40,50,20,Median,40,[   0  615 1399 2348 2812]
40,50,20,Mode,40,[   0  615 1322 2348 2812]
40,50,20,Median,40,[   0  615 1399 2270 2812]
40,50,20,Mode,40,[   0  615 1322 2348 2812]
40,50,20,Median,40,[   0  615 1348 2348 2812]
40,50,20,Mode,40,[   0  615 1322 2348 2812]
40,50,20,Median,40,[   0  606  744 1348 2348 2812]
40,50,20,Mode,40,[   0  615  744 1322 1929 2348 2812]
40,50,20,Median,40,[   0  606  744 1492 1929 2348 2812]
40,50,20,Mode,40,[   0  615  744 1492 1929 2348 2812]
40,50,20,Median,40,[   0  606  744 1492 1929 2170 2812]
40,50,20,Mode,40,[   0  615  744 1492 1929 2170 2812]
40,50,20,Median,40,[   0  606  744 1492 1929 2170 2812]
40,50,20,Mode,40,[   0  226  312  615  744 1492 1929 2170 2812]
