St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2120]
40,50,20,Mode,40,[   0  564 1728 2120]
40,50,20,Median,40,[   0  439 1128 2120]
40,50,20,Mode,40,[   0  564 1321 1728 2120]
40,50,20,Median,40,[   0   93  564 2120]
40,50,20,Mode,40,[   0   93  564 2120]
40,50,20,Median,40,[   0   93  564 2046 2120]
40,50,20,Mode,40,[   0   93  564 1728 2046 2120]
40,50,20,Median,40,[   0   93  564 1728 2046 2120]
40,50,20,Mode,40,[   0   93  564 1728 2046 2120]
40,50,20,Median,40,[   0   93  418  598 1728 2046 2120]
40,50,20,Mode,40,[   0   93  418  564 1728 2046 2120]
40,50,20,Median,40,[   0   93  418  598 1728 2046 2120]
40,50,20,Mode,40,[   0   93  418  564 1728 2046 2120]
40,50,20,Median,40,[   0   93  418  598 1649 2046 2120]
40,50,20,Mode,40,[   0   93  418  564 1649 2046 2120]
40,50,20,Median,40,[   0  234  418  598 2046 2120]
40,50,20,Mode,40,[   0   93  418  564 1728 2046 2120]
