St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  792 1249]
40,50,20,Mode,40,[   0  204 1096 1249]
40,50,20,Median,40,[   0  204  792 1096 1249]
40,50,20,Mode,40,[   0  204  792 1096 1249]
40,50,20,Median,40,[   0   60  204  792 1096 1249]
40,50,20,Mode,40,[   0   60  204  792 1096 1249]
40,50,20,Median,40,[   0   60  204  658  792 1096 1249]
40,50,20,Mode,40,[   0   60  204  658  792 1096 1249]
40,50,20,Median,40,[   0   60  204  658  792  878 1096 1249]
40,50,20,Mode,40,[   0   60  204  658  792  877 1096 1249]
40,50,20,Median,40,[   0   60  204  658  792  878 1096 1249]
40,50,20,Mode,40,[   0   60  204  658  792  877 1096 1249]
40,50,20,Median,40,[   0   60  204  310  658  792  878 1096 1249]
40,50,20,Mode,40,[   0   60  204  310  658  792  877 1096 1249]
40,50,20,Median,40,[   0   60  204  310  658  792  878 1096 1249]
40,50,20,Mode,40,[   0   60  204  488  658  792  877 1096 1249]
40,50,20,Median,40,[   0   60  204  310  658  792  878 1096 1249]
40,50,20,Mode,40,[   0   60  204  488  658  792  877 1096 1249]
