St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2956]
40,50,20,Mode,40,[   0 1683 2956]
40,50,20,Median,40,[   0  349 1192 2026 2956]
40,50,20,Mode,40,[   0  349 1192 1683 2956]
40,50,20,Median,40,[   0  275  914 2062 2956]
40,50,20,Mode,40,[   0  349 1192 2062 2956]
40,50,20,Median,40,[   0  275  914 1969 2956]
40,50,20,Mode,40,[   0  349  914 1683 2956]
40,50,20,Median,40,[   0  275  914 1683 2956]
40,50,20,Mode,40,[   0  349  914 1683 2956]
40,50,20,Median,40,[   0  275  677  959 1683 2062 2956]
40,50,20,Mode,40,[   0  349  914 1683 2956]
40,50,20,Median,40,[   0  275  677  914 1404 1783 2956]
40,50,20,Mode,40,[   0  349  914 1404 1683 2062 2956]
40,50,20,Median,40,[   0  227  349  677  914 1404 1683 2062 2956]
40,50,20,Mode,40,[   0  208  349  914 1404 1683 2062 2956]
40,50,20,Median,40,[   0  227  349  677  914 1404 1683 2026 2191 2637 2956]
40,50,20,Mode,40,[   0  208  349  914 1404 1683 2062 2191 2637 2956]
