St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1675 2019]
40,50,20,Mode,40,[   0  124 1675 2019]
40,50,20,Median,40,[   0  951 1817 2019]
40,50,20,Mode,40,[   0  124  766 1675 2019]
40,50,20,Median,40,[   0  184  783 1199 1817 2019]
40,50,20,Mode,40,[   0  124  766 1155 1675 2019]
40,50,20,Median,40,[   0  124  477  783 1199 1817 2019]
40,50,20,Mode,40,[   0  124  477  766 1155 1675 2019]
40,50,20,Median,40,[   0  124  477  783 1199 1652 2019]
40,50,20,Mode,40,[   0  124  477  766 1155 1675 1922 2019]
40,50,20,Median,40,[   0  124  477  783 1199 1436 1675 2019]
40,50,20,Mode,40,[   0  124  477  766 1155 1436 1675 1922 2019]
40,50,20,Median,40,[   0  124  477  783 1199 1436 1675 2019]
40,50,20,Mode,40,[   0  124  329  477  766 1155 1436 1675 1922 2019]
40,50,20,Median,40,[   0  124  329  477  777 1199 1436 1675 2019]
40,50,20,Mode,40,[   0  124  329  477  766 1155 1436 1675 1922 2019]
40,50,20,Median,40,[   0  124  329  477  777 1199 1436 1629 1778 1922 2019]
40,50,20,Mode,40,[   0  124  329  477  766 1155 1436 1675 1734 1922 2019]
