St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2884 3353]
40,50,20,Mode,40,[   0 1088 2884 3353]
40,50,20,Median,40,[   0  542 1300 2884 3353]
40,50,20,Mode,40,[   0  683 1088 3353]
40,50,20,Median,40,[   0  542 1088 1409 2884 3353]
40,50,20,Mode,40,[   0  683 1088 1300 2884 3353]
40,50,20,Median,40,[   0  678 1088 3353]
40,50,20,Mode,40,[   0   50  683 1088 1409 2884 3353]
40,50,20,Median,40,[   0  678 1088 3353]
40,50,20,Mode,40,[   0   50  683 1088 1300 2884 3353]
40,50,20,Median,40,[   0  678 1088 3353]
40,50,20,Mode,40,[   0   50  683 1088 1300 3019 3353]
40,50,20,Median,40,[   0  678 1088 3353]
40,50,20,Mode,40,[   0   50  683 1088 1300 1809 2560 2884 3353]
40,50,20,Median,40,[   0   50  678 1088 3017 3353]
40,50,20,Mode,40,[   0   50  251  683 1088 1300 1809 2560 2884 3353]
40,50,20,Median,40,[   0   50  678 1088 3017 3353]
40,50,20,Mode,40,[   0   50  251  683 1088 1300 1809 2560 2884 3353]
