St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3276 3353]
40,50,20,Mode,40,[   0  977 3279 3353]
40,50,20,Median,40,[   0  968 3278 3353]
40,50,20,Mode,40,[   0  977 1680 3279 3353]
40,50,20,Median,40,[   0  968 2635 3279 3353]
40,50,20,Mode,40,[   0  977 2845 3279 3353]
40,50,20,Median,40,[   0  968 2035 3279 3353]
40,50,20,Mode,40,[   0  977 2845 3279 3353]
40,50,20,Median,40,[   0  968 2035 3279 3353]
40,50,20,Mode,40,[   0  977 2845 3279 3353]
40,50,20,Median,40,[   0  833  977 2035 2740 3279 3353]
40,50,20,Mode,40,[   0  833  977 1981 2845 3279 3353]
40,50,20,Median,40,[   0  833  977 1981 2845 3279 3353]
40,50,20,Mode,40,[   0  833  977 1981 2845 3279 3353]
40,50,20,Median,40,[   0  833  977 1981 2845 3279 3353]
40,50,20,Mode,40,[   0  833  977 1981 2845 3279 3353]
40,50,20,Median,40,[   0  833  977 1981 2845 3279 3353]
40,50,20,Mode,40,[   0  833  977 1981 2845 3279 3353]
