St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1419]
40,50,20,Mode,40,[   0   69 1419]
40,50,20,Median,40,[   0  177  748 1287 1419]
40,50,20,Mode,40,[   0   69 1419]
40,50,20,Median,40,[   0  167  424 1419]
40,50,20,Mode,40,[   0   69  346  758 1419]
40,50,20,Median,40,[   0   69 1419]
40,50,20,Mode,40,[   0   69  234 1419]
40,50,20,Median,40,[   0   69  223 1419]
40,50,20,Mode,40,[   0   69  167  959 1419]
40,50,20,Median,40,[   0   69  223  346  451 1419]
40,50,20,Mode,40,[   0   69  167  346  424 1419]
40,50,20,Median,40,[   0   69  223  346  451  665  758 1419]
40,50,20,Mode,40,[   0   69  167  346  424  649  758 1419]
40,50,20,Median,40,[   0   69  167  234  346  451  665  758 1419]
40,50,20,Mode,40,[   0   69  167  234  346  424  649  758 1419]
40,50,20,Median,40,[   0   69  167  234  346  451  665  758 1419]
40,50,20,Mode,40,[   0   69  167  234  346  424  649  758 1419]
